distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
287.67130910866405,271.9739215723354,193.5,-112.9,618.5666666666667,-64.23333333333333,-108.5,645.3666666666667,242.76666666666668,-145.3,589.7666666666667,-27.300000000000008,-155.26666666666668,676.2,132.89214739575678,112.64202149560182,54.14410273760763,53.70515060004412,11844.999999999998,1516159.9999999998,224.99999999999994,3599.999999999999
281.67365775521625,278.6527969945308,193.56666666666666,-144.3,651.4666666666667,-44.366666666666674,-104.16666666666667,627.6,249.93333333333334,-195.33333333333337,640.6,-24.366666666666674,-146.7,678.3666666666667,129.8472545439458,127.58351645649105,61.54651870685449,56.58470694687254,672.0,31584.0,221.00000000000003,8398.000000000002
298.33091319082644,296.86759351144934,202.33333333333334,-115.86666666666666,652.9333333333333,-57.433333333333344,-104.3,636.0,268.9,-146.8666666666667,646.1666666666666,-24.23333333333334,-155.7,671.8666666666667,138.85092947536293,137.16263762850494,53.80583333438104,53.339336217485915,8208.0,410400.0,90.0,1080.0
305.0624098485321,303.7477593500627,207.76666666666668,-105.60000000000001,661.0666666666667,-46.03333333333334,-96.63333333333334,641.1333333333333,275.06666666666666,-121.66666666666669,652.2333333333333,-27.93333333333334,-136.43333333333334,677.7666666666667,130.42822258009542,128.81405017340694,55.30839155988157,53.37798862926709,1856.0000000000005,105792.00000000003,167.99999999999991,4031.999999999998
294.4079633763999,293.92119898624156,205.56666666666666,-109.00000000000001,666.7,-56.433333333333344,-99.63333333333334,645.6666666666666,264.43333333333334,-144.66666666666669,658.0,-29.23333333333334,-152.73333333333332,674.1333333333333,119.81077189542503,119.47078563242161,58.83294876209821,57.2591611343055,1421.0000000000005,24157.000000000007,114.99999999999991,919.9999999999993
275.77017290093784,274.871139667312,204.33333333333334,-109.66666666666669,666.9666666666667,-60.833333333333336,-105.43333333333334,648.5333333333333,243.73333333333332,-153.36666666666667,657.6,-29.10000000000001,-162.13333333333333,673.1666666666666,113.30637948758664,111.51831425073384,62.08505638794648,61.04111364435246,7545.999999999999,324477.99999999994,28.0,140.0
225.70500713494974,219.59884464542702,182.33333333333334,-143.56666666666666,650.3666666666667,-35.466666666666676,-107.76666666666667,625.2333333333333,198.63333333333333,-204.13333333333333,628.9,-12.600000000000007,-145.43333333333334,677.6333333333333,108.6434607701688,102.14778412610605,48.75642553659266,41.12178111141102,1485.0,31185.0,836.0,41800.0
273.5813517710161,267.3189366407829,199.73333333333332,-144.93333333333334,653.3666666666667,-41.433333333333344,-105.2,631.2,244.43333333333334,-188.66666666666666,625.7,-20.60000000000001,-155.0,678.7,126.28264744039775,119.27114950631325,58.04459719261028,53.916801539651594,2640.0,137280.0,456.0,17784.0
292.6087670327844,285.0968939737555,192.4,-117.53333333333335,651.3,-44.16666666666667,-107.26666666666667,630.2,260.3,-130.66666666666666,644.0666666666667,-23.000000000000007,-152.6,683.3333333333334,140.45551400087595,131.433846156846,59.21219234215244,52.82193425584697,7372.999999999998,921624.9999999998,132.0,2508.0
290.6030477680718,289.17235375721737,192.76666666666668,-133.3,651.6,-50.800000000000004,-109.03333333333333,629.4333333333333,260.06666666666666,-175.30000000000004,647.8666666666667,-27.866666666666674,-155.53333333333333,674.5,137.84008126491557,137.06269068274315,64.79770318379786,61.29853571067036,1700.0,73100.0,55.0,880.0
282.04508932740947,278.77575807516536,198.93333333333334,-136.56666666666666,647.1,-55.60000000000001,-106.5,629.1333333333333,248.73333333333332,-183.46666666666667,628.4333333333333,-27.066666666666674,-154.9,668.2333333333333,135.57616281352463,131.69411819758062,68.699516315434,66.62290170381782,7999.999999999997,359999.9999999999,44.0,792.0
304.6984548641373,300.3288388931282,210.1,-104.63333333333334,659.9666666666667,-56.16666666666667,-95.46666666666667,644.0666666666667,266.6333333333333,-113.46666666666667,650.5666666666667,-28.63333333333334,-150.76666666666668,671.1,136.14216479565977,128.07939047037436,57.240648146199874,56.64923712426105,12314.0,1650076.0,36.00000000000004,180.00000000000023
274.1709080038663,272.90253844955447,204.03333333333333,-119.83333333333333,659.4333333333333,-61.233333333333334,-103.66666666666667,638.9666666666667,245.7,-167.4666666666667,647.5666666666667,-25.83333333333334,-160.6,670.6,118.36382477167761,116.47259457602159,64.18570560697529,63.04764071584294,4703.999999999999,197567.99999999997,132.0,924.0
285.3185202852018,283.62667045125653,205.53333333333333,-124.56666666666666,655.6,-54.76666666666667,-100.06666666666666,640.2333333333333,258.23333333333335,-172.53333333333336,641.1333333333333,-22.83333333333334,-148.73333333333332,668.2,129.93756241453553,127.32536617759352,56.6682523422013,55.74684962984534,4956.0,213108.0,170.99999999999994,1709.9999999999995
293.2163473978975,292.6376377754383,201.56666666666666,-121.46666666666667,664.7666666666667,-51.866666666666674,-97.26666666666667,638.9333333333333,267.7,-153.90000000000003,653.1666666666666,-24.33333333333334,-148.06666666666666,670.2666666666667,129.44739459316264,128.66694530762635,53.79144127262153,52.57616891520311,901.0,11713.0,96.00000000000006,1344.000000000001
263.7371999970423,261.6965818810667,198.66666666666666,-116.96666666666668,658.8333333333334,-59.96666666666667,-104.7,629.0333333333333,238.33333333333334,-168.53333333333333,635.9,-22.800000000000008,-155.83333333333334,666.7,116.7426671716178,110.98439780580512,54.07278173927503,53.58840996547781,1967.9999999999986,64943.999999999956,36.0,252.0
298.0381466739684,296.24499950473165,209.36666666666667,-98.36666666666669,668.0333333333333,-55.20000000000001,-103.46666666666667,627.6333333333333,271.1,-110.56666666666666,655.4666666666667,-21.33333333333334,-147.23333333333332,667.4333333333333,133.4392882006714,130.05337573116236,54.78110299227528,52.78108890010163,8024.999999999999,738299.9999999999,90.0,810.0
299.8765577824694,299.8550526561087,208.46666666666667,-97.23333333333335,675.0333333333333,-50.50000000000001,-94.76666666666667,640.8,273.6,-112.13333333333335,670.4666666666667,-24.033333333333342,-145.6,668.5666666666667,127.66048013291204,127.57815344913926,53.211426997336034,52.45507162403148,99.0,693.0,140.0000000000001,1820.0000000000014
286.8709674615364,281.13449543062904,200.4,-105.76666666666668,656.7666666666667,-60.33333333333334,-103.53333333333333,644.8,254.16666666666666,-134.46666666666667,641.3666666666667,-24.200000000000006,-160.16666666666666,669.5333333333333,124.3443235596282,117.47406027069661,59.40463649941985,59.03364236346216,6599.999999999999,864599.9999999999,36.0,504.0
271.1747746362728,268.0357040366594,183.53333333333333,-93.93333333333334,659.5,-17.43333333333334,-99.16666666666667,644.3333333333334,249.03333333333333,-108.53333333333333,659.2,7.766666666666661,-139.83333333333334,666.2666666666667,124.81363409556045,121.9927021473067,67.25132425562136,61.45595055804983,35263.99999999999,4760639.999999999,30282.0,3876096.0
271.5722018463361,261.9400813588127,175.73333333333332,-84.70000000000002,661.4,5.03333333333333,-93.36666666666666,640.1,235.03333333333333,-94.76666666666667,644.8666666666667,11.966666666666663,-132.4,673.4666666666667,128.57149312814036,117.56129654930164,68.80431136535252,59.261418126354336,25541.999999999996,4265513.999999999,24741.999999999996,3439137.9999999995
224.96859878561204,218.37362516739623,134.83333333333334,-96.83333333333333,665.3333333333334,57.46666666666667,-95.86666666666666,648.5666666666667,185.06666666666666,-137.23333333333332,663.5,73.63333333333334,-145.13333333333333,668.3333333333334,103.81074494302692,98.06752154261511,72.26423689634912,62.94398458255518,19073.999999999996,1583141.9999999998,13156.0,1473472.0
234.01633557717346,229.06115133482317,49.166666666666664,-100.8,658.4333333333333,115.7,-104.33333333333333,659.7,86.66666666666667,-152.0,667.4,146.3,-159.96666666666667,663.8,77.31494281276893,72.92212863241996,87.28869165721825,82.76122559888024,9576.0,967176.0,13181.0,1370824.0
216.34322662900294,211.0376646145724,101.06666666666666,-88.43333333333334,663.4,64.73333333333333,-97.36666666666666,659.1333333333333,145.0,-123.86666666666666,668.3333333333334,94.3,-146.56666666666666,680.3666666666667,80.30286029066643,72.42777164994251,86.84310424641139,80.46334924411137,13973.999999999996,1271633.9999999998,11867.999999999993,985043.9999999994
275.76378542745755,274.931650018524,185.33333333333334,-94.7,679.4666666666667,-29.866666666666674,-93.46666666666667,657.0333333333333,240.66666666666666,-111.3,676.6666666666666,0.8333333333333254,-153.03333333333333,679.8333333333334,113.69046139581086,111.71718075459333,69.85432361295757,67.99605363359913,12465.999999999996,810289.9999999998,10149.999999999996,598849.9999999998
254.11582165796918,252.69359814900588,182.43333333333334,-94.3,667.6,-42.26666666666667,-96.33333333333333,652.9,233.9,-131.73333333333332,667.7,-8.23333333333334,-158.2,670.9,101.3912602275502,100.46255651872752,65.83396504673733,64.19671101892783,5055.999999999998,379199.9999999999,3289.0,332189.0
221.05614330715474,217.24474100433372,166.0,-106.43333333333334,660.2333333333333,-15.433333333333339,-101.4,644.9,219.3,-156.53333333333333,651.4333333333333,16.899999999999995,-158.26666666666668,668.6333333333333,108.3233457872291,104.81505088526079,70.00061602792402,64.69920529034783,9204.0,782340.0,8250.0,907500.0
257.3673871459193,252.26514655928523,201.06666666666666,-113.23333333333335,652.5333333333333,-46.433333333333344,-92.5,637.4,233.4,-156.8,623.9333333333333,-18.43333333333334,-144.13333333333333,674.0666666666667,105.78318732143073,98.53021449877818,57.533582483518494,56.59540730828071,1844.9999999999989,47969.99999999997,248.0000000000001,4960.000000000002
263.0682478223639,259.7484605343355,205.9,-102.66666666666669,666.5333333333333,-31.500000000000007,-83.63333333333334,642.6,243.26666666666668,-145.26666666666668,646.4333333333333,-15.33333333333334,-125.63333333333334,684.8666666666667,99.13118568873523,97.20676327664691,53.211257636491645,47.312853272839384,1165.9999999999984,44307.99999999994,230.0,8970.0
273.77643541923834,273.12066577610517,209.33333333333334,-96.66666666666669,670.9333333333333,-34.23333333333334,-79.9,640.4333333333333,249.26666666666668,-143.16666666666669,659.0666666666667,-22.266666666666673,-118.73333333333333,671.5,105.30756037599718,105.0691147897287,56.67787922234049,54.33671138011346,2226.000000000001,66780.00000000003,231.0,9009.0
239.5229187046991,238.97108321922641,200.36666666666667,-84.20000000000002,673.2666666666667,-16.966666666666672,-63.53333333333333,667.6666666666666,217.5,-145.23333333333332,658.3,-11.06666666666667,-82.46666666666667,664.5,87.43501172905096,87.3243165307749,40.60495775125192,36.13948098165032,77.0,1155.0,4680.0,397800.0
250.20450975302603,250.11238806793315,195.73333333333332,-81.63333333333335,676.2666666666667,-41.866666666666674,-81.63333333333334,646.5333333333333,212.8,-147.2,664.5,-35.13333333333334,-115.6,659.4666666666667,89.42590148790842,89.14326573189824,53.80567998896867,53.674320654468254,84.0,420.0,903.0000000000001,15351.000000000002
281.63958879264226,280.8731350220143,179.4,-89.93333333333335,674.4333333333333,-48.266666666666666,-82.53333333333333,653.5333333333333,237.63333333333333,-116.26666666666667,671.5,-42.900000000000006,-106.23333333333333,655.6333333333333,122.81302875540382,121.36162258415067,46.425084817111824,43.25607382942736,2596.999999999999,49342.999999999985,1645.0,69090.0
277.87934390899096,270.7015090169483,185.16666666666666,-111.63333333333335,645.1666666666666,-60.6,-96.73333333333333,640.8,238.56666666666666,-151.3,633.1333333333333,-31.43333333333334,-139.5,668.3666666666667,121.0442256797527,113.93036961719342,54.35084515520394,51.93722291611119,2107.0,250733.0,1368.0,71136.0
295.67584365937006,277.44414879509867,196.63333333333333,-110.96666666666667,620.0333333333333,-58.36666666666667,-98.0,641.9,250.0,-114.43333333333335,587.8,-21.000000000000007,-143.7,675.7666666666667,140.81165532125468,120.99829939748854,51.339712206254354,46.93091326101278,11868.0,1839540.0,297.00000000000006,10989.000000000002
289.24449977594475,282.34791510411173,200.06666666666666,-100.03333333333335,639.3666666666667,-64.7,-109.9,638.2,252.5,-101.93333333333335,612.5,-19.63333333333334,-159.73333333333332,668.2333333333333,131.3996156884944,121.77364648608551,55.14654106670502,54.98088850271764,6396.0,818688.0,12.0,48.0
280.9583973895599,269.8673180033442,201.7,-90.96666666666668,645.0333333333333,-63.06666666666667,-107.53333333333333,641.9,242.1,-97.2,607.5666666666667,-19.766666666666673,-157.16666666666666,672.4666666666667,124.22207573257943,105.25903154921086,58.240284016589854,57.52291037373273,4836.000000000001,652860.0000000001,27.0,270.0
295.38186970322454,295.1395586778394,209.03333333333333,-101.30000000000001,665.8333333333334,-55.53333333333334,-97.26666666666667,649.3333333333334,274.03333333333336,-98.93333333333335,685.4666666666667,-17.000000000000007,-146.46666666666667,691.4333333333333,134.4826869546659,131.7916077945587,49.54525851456743,47.76892232781487,800.0,33600.0,44.0,880.0
298.0269986587952,297.48188808018983,210.53333333333333,-113.06666666666668,664.9,-57.933333333333344,-98.33333333333333,647.9333333333333,274.53333333333336,-126.53333333333335,674.0,-20.83333333333334,-151.1,677.7333333333333,134.5618482695069,132.42564996168153,55.70655960408591,54.6430985463476,4600.000000000001,299000.00000000006,84.0,1764.0
279.3711076149194,261.80067273317354,198.23333333333332,-105.5,613.4,-56.06666666666668,-102.03333333333333,638.0666666666667,233.96666666666667,-123.6,575.8666666666667,-21.300000000000008,-155.23333333333332,669.0,126.79870778859147,101.90008725185575,57.816879120693194,57.26980617711558,5724.0,480816.0,63.0,378.0
294.5708105459632,289.63929052810187,211.8,-104.23333333333335,638.7333333333333,-54.966666666666676,-95.03333333333333,643.0333333333333,266.8333333333333,-105.76666666666668,619.2,-18.300000000000008,-152.63333333333333,669.5333333333333,128.16419320807583,121.93209286502625,56.976324132822235,56.901475709557296,1917.0000000000005,126522.00000000003,18.0,108.0
304.9888779096761,297.67157349973115,207.63333333333333,-82.73333333333335,636.0,-59.60000000000001,-98.76666666666667,649.0,258.7,-75.86666666666669,608.8,-26.90000000000001,-155.9,673.1,128.46009500970038,119.16693489698054,59.73520861762454,59.46605999460182,1533.0,91980.0,42.0,378.0
286.9911876591535,279.60459465411253,202.63333333333333,-113.13333333333335,638.7333333333333,-60.00000000000001,-101.73333333333333,650.3666666666667,259.1333333333333,-132.03333333333336,609.8666666666667,-17.23333333333334,-159.6,671.1,129.22540193026552,117.62827930812031,58.61292916057822,58.26500869205457,5193.999999999999,322027.99999999994,45.0,270.0
272.9398006905861,265.5938118569369,192.1,-144.53333333333333,638.6666666666666,-55.70000000000001,-100.63333333333334,645.3,240.26666666666668,-191.26666666666668,616.7,-20.23333333333334,-153.6,673.3666666666667,131.89976416701762,123.7343363889079,57.34552041800846,56.063017066662766,3472.0000000000005,267344.00000000006,50.0,650.0
302.0712113332611,287.4344661214762,201.13333333333333,-95.73333333333335,621.2666666666667,-54.20000000000001,-100.5,647.3,255.8,-105.83333333333334,582.2333333333333,-27.033333333333342,-156.23333333333332,669.4666666666667,133.83198858213854,113.90294353626174,62.91974191049327,61.92869472078204,1020.0,58140.0,1525.0,65575.0
340.9509041035359,336.63305615888686,193.0,-85.20000000000002,659.0,-56.7,-94.9,659.8666666666667,247.06666666666666,-104.23333333333333,632.0666666666667,-84.76666666666668,-160.26666666666668,670.5333333333333,118.7059303450051,111.14806964979036,115.285234687895,113.25440843172866,4535.999999999999,449063.9999999999,4896.0,489600.0
277.77178082230563,274.16268281769436,196.4,-81.03333333333335,650.0666666666667,-44.66666666666667,-107.53333333333333,628.2666666666667,224.46666666666667,-100.73333333333333,618.4666666666667,-37.00000000000001,-173.13333333333333,649.8,105.21840487425999,89.73984415478125,89.43943482996946,87.87203934962248,11644.0,1199332.0,875.0000000000001,41125.00000000001
