distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
235.7135436208564,224.3925999685379,11.533333333333315,-177.5,650.0333333333333,-221.83333333333337,-204.4333333333333,674.9,-8.23333333333336,-213.0,599.2666666666667,-231.70000000000002,-218.0,668.3666666666667,81.10669282896134,26.861856124461095,83.70722434474588,78.92631979712291,25.000000000000004,275.00000000000006,1080.0000000000005,61560.00000000003
238.8767993919609,235.71450824492823,22.76666666666665,-188.36666666666667,671.9,-212.33333333333337,-214.6333333333333,671.9,8.799999999999972,-225.33333333333334,615.1,-226.73333333333338,-222.0333333333333,647.1666666666666,72.4792940251065,37.44407437648876,81.15137120333262,79.37900126551443,783.0,18009.0,897.0,52026.0
234.2080016045232,230.9046121739287,25.13333333333332,-189.9,674.7333333333333,-202.10000000000002,-212.76666666666662,676.3333333333334,10.433333333333309,-224.1,618.2666666666667,-219.80000000000004,-224.89999999999998,655.0333333333333,72.5721053014037,41.40782635876073,78.16546190421285,76.0589750221158,217.0,3689.0,561.0,39270.0
220.0795448603085,213.0582380292402,24.299999999999986,-179.93333333333334,667.6666666666666,-194.13333333333335,-191.36666666666665,649.4666666666667,11.166666666666647,-221.56666666666666,619.7,-199.63333333333335,-220.23333333333332,668.3333333333334,74.88156330525341,38.64526333032018,65.72148305386823,59.546849281227416,35.00000000000001,490.0000000000001,2900.000000000001,208800.00000000006
212.0212918027155,206.2677130654065,19.566666666666652,-176.8,659.9333333333333,-196.20000000000002,-188.36666666666665,687.1,1.6333333333333058,-220.53333333333333,612.6666666666666,-200.90000000000003,-182.0333333333333,659.3333333333334,77.38656559736492,36.70711593610757,67.85509091355686,64.30342785588626,338.0,12506.0,2695.0,145530.0
253.92786226514963,245.3846494717747,11.499999999999982,-174.53333333333333,665.5666666666667,-210.8666666666667,-193.83333333333331,698.6,-1.1333333333333602,-214.4,613.3666666666667,-241.73333333333332,-166.46666666666664,675.3333333333334,74.79636859872458,34.778512968160236,113.19272049493811,107.7307691911874,70.0,560.0,839.9999999999995,68039.99999999996
294.0023138212656,281.3007286062542,15.533333333333315,-173.83333333333334,661.2,-226.0666666666667,-205.79999999999998,699.0666666666667,-0.5666666666666929,-215.73333333333332,619.5333333333333,-280.1333333333333,-185.2333333333333,704.8,68.86815161139276,31.673681351772977,141.69170852827904,131.16135595409028,12.0,108.0,338.0,5408.0
299.57221875801383,287.3172885512652,14.133333333333317,-174.83333333333334,658.7666666666667,-225.33333333333337,-202.0333333333333,702.6666666666666,0.9333333333333076,-209.7,624.4,-285.4,-186.0333333333333,709.1333333333333,57.13555365822881,34.912627402625354,143.54774207620034,131.88975845113634,45.0,540.0,42.0,210.0
299.39317966769073,288.4222261575372,13.633333333333317,-173.1,662.4,-220.70000000000002,-204.56666666666663,701.9333333333333,1.4333333333333071,-211.0,627.2333333333333,-285.26666666666665,-179.6333333333333,707.5,55.49990937397188,32.491684555753245,145.6243636531021,135.29035170290555,12.0,84.0,49.0,147.0
262.13657516591525,255.31849851859846,12.966666666666649,-174.23333333333332,664.2333333333333,-211.93333333333337,-211.09999999999997,693.0333333333333,1.0666666666666411,-211.23333333333332,626.4,-252.9,-216.29999999999998,684.9666666666667,64.78416087947359,33.72062256047314,107.68539112171923,102.86995279878703,9.0,36.0,4523.999999999998,194531.9999999999
208.17562303589955,203.7582554133441,13.599999999999984,-172.43333333333334,665.5333333333333,-196.5666666666667,-200.06666666666663,633.5333333333333,1.8333333333333068,-212.76666666666668,625.5666666666667,-200.93333333333337,-226.56666666666663,660.1,65.26419926830727,36.34347268891809,56.97262838164686,51.37267219752156,11.999999999999998,155.99999999999997,2360.0,238360.0
195.63515724628937,193.9417580460681,12.56666666666665,-169.63333333333333,665.9333333333333,-188.2666666666667,-182.59999999999997,635.5333333333333,2.333333333333307,-211.8,624.8666666666667,-189.50000000000003,-186.56666666666663,633.9666666666667,63.984793657896496,33.821753900012,63.06189101217797,56.58958383749766,24.999999999999996,224.99999999999997,1250.0,102500.0
192.90361541738073,190.46863757779036,11.06666666666665,-171.06666666666666,664.4,-187.53333333333336,-197.49999999999997,618.8,-2.6000000000000267,-213.03333333333333,621.9333333333333,-192.33333333333337,-217.29999999999998,648.8333333333334,57.10285319591592,29.385444877943243,46.38822158183931,43.78904786402867,30.0,270.0,1207.0,77248.0
220.59073362049895,215.42471006245174,12.499999999999982,-172.86666666666667,670.2,-203.0666666666667,-204.9333333333333,650.4,-0.4333333333333596,-213.83333333333334,623.5333333333333,-215.0,-214.59999999999997,666.6666666666666,70.4628149551046,33.20567531310315,70.35130403606782,65.10208949214163,12.0,108.0,5228.999999999998,423548.9999999998
259.41403257739756,253.3116227594325,20.033333333333314,-189.2,680.1,-200.53333333333336,-196.89999999999998,663.8333333333334,45.56666666666664,-201.23333333333332,653.3666666666667,-206.5666666666667,-207.59999999999997,668.9333333333333,111.47990848680132,87.20994087797739,59.55462123702122,54.11437259346306,4268.0,644468.0,1846.0,138450.0
322.72203634163685,312.57334273864114,28.09999999999998,-198.83333333333334,713.4,-204.3666666666667,-213.5333333333333,679.2,97.39999999999996,-189.13333333333333,734.4666666666667,-212.5666666666667,-228.89999999999998,654.6,137.861807582,131.32855433015348,60.67073599443126,60.18404798763609,36.0,648.0,234.0,7722.0
325.8995168834289,315.500875694538,27.633333333333315,-191.43333333333334,718.6666666666666,-208.03333333333336,-217.26666666666662,671.8666666666667,90.93333333333332,-174.56666666666666,736.2333333333333,-216.03333333333336,-247.06666666666663,655.0333333333333,131.92286936171735,125.45241271042342,68.90299470684276,68.35042774843552,155.99999999999983,1091.9999999999989,238.0,6188.0
247.28815841063866,239.77286286997295,-41.483333333333356,-191.46666666666667,693.6833333333333,-169.83333333333337,-207.1,658.8333333333334,-19.13333333333335,-176.46666666666667,687.8,-190.63333333333335,-246.2,651.4666666666667,112.95278013817632,106.66404129615059,73.38898268451491,71.04493896174526,52470.0,7818030.0,8000.0,816000.0
203.26752623705343,169.73406842020574,-45.033333333333346,-206.76666666666668,627.1666666666666,-178.33333333333337,-209.2,674.7666666666667,-64.20000000000003,-235.33333333333334,581.2666666666667,-190.2666666666667,-236.63333333333333,659.8333333333334,58.59283807780927,35.786648994924654,71.21159825680593,61.61047591161204,15834.0,2248428.0,7268.000000000005,879428.0000000006
208.85513814768944,194.6593823122915,-2.0000000000000226,-184.03333333333333,624.7333333333333,-207.93333333333337,-213.66666666666663,680.7,-21.033333333333356,-228.76666666666668,594.3,-215.43333333333337,-218.96666666666664,668.7,54.64963890211319,23.47192800383613,58.410291848355556,56.07037054368133,66.0,2178.0,72.0,1368.0
261.33150029672845,254.36006892597024,4.699999999999978,-173.53333333333333,672.3,-206.4666666666667,-210.26666666666662,684.0666666666667,26.483333333333313,-175.63333333333333,662.1666666666666,-220.43333333333337,-225.36666666666665,648.1,114.72334240027993,85.9922277759033,62.86405233108721,62.24779285138572,9167.000000000002,1622559.0000000002,112.0,2128.0
311.3576734307436,297.53316403081976,10.39999999999998,-186.1,719.6333333333333,-197.66666666666669,-214.19999999999996,678.3666666666667,64.79999999999998,-152.63333333333333,750.7,-217.8666666666667,-243.89999999999998,659.0333333333333,133.47157443688482,117.50702858646984,75.42405050639624,74.77965319817093,7526.0,699918.0,9584.999999999996,105434.99999999996
232.50655923863806,221.79375511455467,-23.733333333333352,-196.0,663.8666666666667,-177.03333333333336,-215.4,671.7,-11.80000000000002,-201.78333333333333,652.9,-193.53333333333336,-238.7,653.2666666666667,88.40099821133136,65.04397040897332,71.73480164400092,68.48437598565076,34034.0,7249242.0,6562.0,643076.0
201.81832181223461,190.50868165913283,-1.133333333333355,-178.36666666666667,627.8666666666667,-209.00000000000003,-226.79999999999998,672.1,-24.76666666666669,-207.4,578.8333333333334,-212.9666666666667,-235.2333333333333,644.3666666666667,34.27001261014264,14.88397381287143,62.015105289040214,61.134442253703305,1155.0,45045.0,56.0,1288.0
192.96300103905406,173.68018541645688,-7.933333333333356,-166.23333333333332,628.2,-204.00000000000003,-207.79999999999998,684.2333333333333,-44.73333333333335,-195.66666666666666,584.1333333333333,-216.60000000000002,-220.33333333333331,667.0666666666667,18.65888731698768,12.43366041913662,56.255314384410696,53.47982641146516,402.99999999999994,8059.999999999999,242.0,8712.0
170.07717426903253,154.0312886816802,-9.666666666666684,-155.86666666666667,642.7,-199.40000000000003,-195.9333333333333,697.5333333333333,-52.100000000000016,-186.76666666666668,605.9666666666667,-205.50000000000003,-199.1333333333333,677.4,49.40128593015576,26.946019199447775,51.414026144352206,45.255328341260224,136.0,2584.0,1122.0,61710.0
164.87684394097442,157.98244963745296,-5.933333333333353,-149.46666666666667,655.3666666666667,-202.4666666666667,-196.4333333333333,686.5666666666667,-45.533333333333346,-185.0,615.8333333333334,-203.23333333333338,-178.96666666666664,659.7,52.794419992856525,29.69281625741753,57.457605660779926,55.269570261744775,509.99999999999994,4589.999999999999,616.0,33264.0
177.83183273841388,172.9339864165373,3.699999999999982,-158.53333333333333,662.0,-187.5666666666667,-200.0333333333333,629.4333333333333,-16.80000000000002,-203.43333333333334,617.3666666666667,-187.20000000000002,-224.1,655.3666666666667,14.459129834504893,13.046826326567446,44.57604709438853,38.600111259910136,300.0,3900.0,1340.0000000000005,84420.00000000003
231.1566686031459,229.5059705274127,9.533333333333315,-174.0,676.1,-201.3666666666667,-223.69999999999996,663.7,25.233333333333313,-191.06666666666666,639.0,-196.5666666666667,-248.26666666666668,652.2666666666667,75.02143124931723,64.13362357080176,52.54878181345078,49.41570003262538,2068.0,95128.0,476.00000000000045,25704.000000000025
244.7143449102443,242.26001929389898,19.29999999999998,-192.73333333333332,663.9,-203.30000000000004,-222.26666666666662,667.6333333333333,43.09999999999999,-209.46666666666667,622.1,-195.7666666666667,-244.06666666666666,646.2,98.05144587616188,80.3175280768553,50.23222771080408,45.24328889828631,1110.0000000000005,46620.00000000002,615.0000000000005,37515.00000000003
193.13449678515516,176.65728748962832,-9.400000000000022,-195.33333333333334,632.1666666666666,-187.9666666666667,-221.53333333333333,667.4666666666667,-19.700000000000024,-227.73333333333332,591.7,-187.00000000000003,-257.6333333333333,658.5,65.59868694010807,31.81976354908174,65.9311518244002,57.89476291896454,13254.0,1524210.0,6292.000000000004,723580.0000000005
190.61745924619927,176.35000879143496,-4.533333333333351,-148.66666666666666,642.5,-206.70000000000002,-211.96666666666664,678.1666666666666,-33.36666666666668,-172.9,589.1333333333333,-199.93333333333337,-228.69999999999996,659.8,68.44061831147734,36.08250143646592,44.256367388546906,41.41989901203296,645.0,12255.0,300.0,12600.0
188.3646598124108,172.54031041248703,-9.033333333333353,-159.03333333333333,637.0666666666667,-203.0666666666667,-205.76666666666662,683.8,-39.70000000000002,-198.1,599.2,-209.8666666666667,-226.19999999999996,674.5,10.057790534964578,6.554748280301746,51.450246611203134,48.42273940690995,78.0,936.0,147.0,1617.0
192.5105584059587,181.74580987907407,-8.70000000000002,-155.9,645.5666666666667,-206.93333333333337,-211.59999999999997,682.3,-30.63333333333335,-197.53333333333333,609.9,-209.20000000000002,-231.19999999999996,673.0333333333333,10.516852665747765,9.050139251776411,51.362137773243056,48.01607579575462,47.99999999999998,287.9999999999999,72.0,1584.0
200.32679126125964,195.71685832660552,0.033333333333313495,-160.63333333333333,652.8333333333334,-205.70000000000002,-221.1333333333333,676.6666666666666,-11.766666666666687,-206.3,620.1666666666666,-205.73333333333338,-231.39999999999998,653.0,24.222555474384194,20.799656991961204,53.955114212454326,48.954524723042525,242.0,5082.0,104.0,6032.0
208.98590419334636,207.25802551606404,5.199999999999979,-166.36666666666667,656.9666666666667,-206.43333333333337,-218.06666666666663,675.3333333333334,-1.3000000000000254,-205.63333333333333,613.6666666666666,-207.10000000000002,-227.99999999999997,637.9333333333333,71.56755278176429,36.15943921597495,55.322721729568784,52.83257679410019,1034.0,36190.0,315.0,12600.0
359.62334072854895,354.83463431342705,31.766666666666644,-213.03333333333333,686.1,-234.73333333333338,-218.76666666666662,658.7666666666667,91.3333333333333,-218.73333333333332,673.0666666666667,-260.0333333333334,-257.7,628.2,139.02314668603702,134.37685460271433,101.98759612794376,96.8099447858235,5915.0,626990.0,3223.9999999999977,261143.99999999983
351.83001748277456,347.7992710085655,34.53333333333332,-205.03333333333333,681.9666666666667,-213.50000000000003,-226.29999999999998,660.4333333333333,105.8333333333333,-202.66666666666666,682.7666666666667,-233.10000000000002,-259.6666666666667,637.9666666666667,150.17684689120043,147.95241562312202,92.44339211302015,87.88712688012325,4719.999999999998,405919.9999999998,5087.999999999999,376511.99999999994
289.67458276316944,284.71875384360123,35.89999999999998,-208.4,674.7,-196.30000000000004,-219.06666666666663,657.7666666666667,89.6333333333333,-204.6,665.2666666666667,-190.16666666666669,-228.19999999999996,614.8666666666667,127.18877973376833,126.36633766533416,49.87515908934712,40.2967043649699,10998.0,582894.0,350.0,19250.0
124.11819517895287,117.73082119625356,9.366666666666648,-197.4,618.7,-142.13333333333335,-144.9333333333333,612.1333333333333,7.433333333333308,-207.1,567.8,-95.53333333333335,-163.73333333333332,598.7333333333333,73.42907588512823,41.63738393892844,72.84481626954394,61.58407370379394,1147.0000000000002,98642.00000000001,8117.999999999996,763091.9999999997
80.20532843448683,66.03637747086562,-6.466666666666689,-169.26666666666668,616.4666666666667,-132.16666666666669,-130.26666666666665,618.8666666666667,-18.166666666666686,-194.6,570.0,-78.16666666666669,-167.86666666666667,611.2,21.39514857127655,15.910322400718846,66.6063869546494,65.71641204195546,1598.0,76704.0,559.9999999999999,13439.999999999996
177.12759856168174,174.20655578011483,3.3999999999999786,-175.6,672.8333333333334,-154.63333333333335,-144.56666666666663,634.0,13.533333333333314,-195.83333333333334,627.5,-132.43333333333334,-104.8,625.8,86.8454219429816,56.60402532575078,105.05061668327328,103.6645189338693,1177.9999999999998,107197.99999999999,13529.999999999998,987689.9999999999
169.25764317528316,166.46574897419663,2.3999999999999813,-153.8,684.4333333333333,-182.23333333333338,-160.09999999999997,632.9,-1.2000000000000226,-182.46666666666667,619.6666666666666,-164.43333333333337,-155.96666666666664,612.5333333333333,68.79599041026859,42.93739160480045,65.17814061374692,62.52570448840691,660.0000000000001,44880.00000000001,2536.9999999999995,111627.99999999999
183.20803539981344,180.68407440407248,6.033333333333313,-154.2,674.1333333333333,-197.83333333333337,-176.7333333333333,653.1333333333333,-18.266666666666687,-197.1,606.5666666666667,-191.66666666666666,-148.79999999999998,630.4,38.65837732028817,15.725087482549133,80.86164975825542,77.17983506437737,311.99999999999994,8111.999999999998,4464.0,370512.0
166.38262147775978,165.7100859404085,1.3999999999999804,-159.8,672.6666666666666,-185.3666666666667,-166.09999999999997,645.9,-13.700000000000019,-200.86666666666667,625.5,-172.10000000000002,-155.83333333333331,615.0666666666667,32.91329564525556,20.381656798979158,67.6300390936295,60.95729670303931,336.0,12768.0,1350.0,51300.0
177.23063362630364,176.4506570829396,7.299999999999979,-161.86666666666667,675.9666666666667,-188.3666666666667,-176.76666666666662,634.2666666666667,-3.633333333333359,-204.8,623.0666666666667,-173.33333333333337,-166.36666666666665,623.8666666666667,66.0006063091356,35.46167233046732,64.45977157220723,60.133177163248135,30.0,450.0,4935.0,340515.0
