distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
115.19778805166129,91.04228157340886,13.833333333333337,39.43333333333333,547.0,-161.83333333333334,5.766666666666675,601.1333333333333,-13.299999999999999,27.033333333333335,549.5333333333333,-97.56666666666666,-3.599999999999995,600.4,23.599834712990585,14.803010774860205,41.92317155875125,20.69402081037037,1225.0,169050.0,154.0,1232.0
94.84240598893179,89.96262144097119,-0.06666666666666211,71.3,620.0,-165.06666666666666,11.733333333333341,607.7333333333333,-39.4,65.13333333333334,593.2666666666667,-103.73333333333333,3.300000000000005,603.0,88.59415719999585,60.05267075159641,41.80699847675249,22.2194944681215,1749.0,143418.0,143.0,1001.0
129.1898226692611,127.58146158642872,4.26666666666667,78.53333333333333,651.5666666666667,-173.6,5.733333333333344,609.4666666666667,-46.033333333333324,93.93333333333334,621.3666666666667,-111.7,-15.433333333333328,601.4666666666667,97.24721333953632,84.00037143852445,8.08701844195533,7.616428808003868,54.0,756.0,252.0,2520.0
143.25829397689262,141.75572039884798,6.733333333333337,83.7,644.8333333333334,-174.33333333333334,12.966666666666674,608.0666666666667,-32.46666666666666,76.56666666666666,617.3666666666667,-125.0,-29.66666666666666,599.0666666666667,85.30419181467147,63.290211204948996,41.788975601158675,18.509245801351135,1276.0,43384.0,448.0,8064.0
244.30734281742505,240.35662608608402,4.300000000000006,98.8,616.8,-191.4,21.566666666666674,640.1666666666666,3.6333333333333404,105.13333333333334,594.0333333333333,-218.26666666666668,27.83333333333334,609.0333333333333,108.96861535815972,73.62792614502978,128.2612007709807,103.28371974505579,1764.0,158760.0,14500.0,913500.0
278.4453864238686,270.4685252410951,13.566666666666672,102.73333333333333,644.8,-186.86666666666667,9.900000000000007,635.3,23.866666666666674,141.8,586.0666666666667,-213.66666666666666,14.600000000000012,564.3,130.16549436678312,102.86300277892498,147.32000207654636,97.25074065337499,1374.9999999999998,96249.99999999999,11473.0,1812734.0
385.98415512631016,367.4048121193856,37.53333333333333,75.73333333333333,630.7333333333333,-211.4,-12.233333333333322,689.0333333333333,65.06666666666666,101.43333333333334,576.0666666666667,-265.76666666666665,-48.29999999999998,686.0666666666667,133.4589863308548,99.39239677621524,139.69731608747227,138.98967430305396,6776.000000000002,948640.0000000002,1650.0,44550.0
407.5625194501829,404.9307909036703,66.46666666666667,50.266666666666666,689.9,-207.4,4.000000000000013,694.3666666666667,130.33333333333334,49.73333333333333,670.4666666666667,-271.73333333333335,15.000000000000016,707.3333333333334,142.18048561096677,138.76347338852884,150.35615424503118,145.96406401500013,8579.999999999998,746459.9999999999,4250.0,165750.0
304.11682506500836,301.29067728468146,13.366666666666674,106.8,668.3333333333334,-193.73333333333332,0.6333333333333449,681.4333333333333,37.16666666666667,163.43333333333334,658.1333333333333,-215.93333333333334,3.7000000000000117,629.2,134.89885446027472,133.70966302943654,103.22213285254061,90.48869590338658,1802.0,64872.0,3456.0,276480.0
328.3692498839362,309.1716167160449,20.533333333333342,104.46666666666667,691.6,-188.56666666666666,-0.7333333333333217,636.6,54.933333333333344,152.9,680.4,-205.96666666666667,-8.833333333333321,572.0666666666667,131.7548872766045,127.93812500884805,124.61161826366386,78.57333839015655,2784.0,311808.0,6552.0,478296.0
201.8480582245683,196.70007853742683,15.966666666666672,97.43333333333334,691.2,-163.26666666666668,12.333333333333341,598.6333333333333,35.70000000000001,111.66666666666667,631.3333333333334,-107.43333333333334,-21.16666666666666,586.7333333333333,100.3181378647134,84.53729691542566,20.87197018619039,11.000902157892638,1140.0,19380.0,1711.0,95816.0
233.81432349461218,231.7309553353097,15.73333333333334,96.06666666666666,695.4666666666667,-171.7,20.666666666666675,624.7,40.23333333333334,122.53333333333333,635.5666666666667,-138.36666666666667,-23.233333333333327,619.9333333333333,108.66616996805777,97.24916370483135,49.36119222881598,25.643752668156687,720.0,24480.0,5664.0,685344.0
302.8843940731655,297.90739864720996,31.000000000000007,89.53333333333333,692.2,-189.06666666666666,5.700000000000012,659.7,55.83333333333334,131.56666666666666,644.7,-213.1,7.866666666666679,594.0,118.33391159249321,110.92013288089704,121.71702988887549,96.47032237302518,672.0000000000001,39648.00000000001,7552.0,453120.0
263.1553581160195,259.24207837077967,33.56666666666668,87.26666666666667,688.9333333333333,-183.53333333333333,25.900000000000013,651.7333333333333,47.866666666666674,134.23333333333332,650.2333333333333,-189.43333333333334,44.23333333333335,635.9333333333333,116.4824190090056,108.5208310890219,104.60715289938143,86.08930738707103,575.0,29900.0,17544.0,2614056.0
166.97066638833996,166.21977564863639,13.700000000000006,99.7,684.0666666666667,-160.93333333333334,23.500000000000007,608.5333333333333,22.666666666666675,127.16666666666667,606.9,-97.33333333333333,12.56666666666667,600.5,117.20160735979763,88.21917470050082,66.74042849365792,37.123714885613346,558.0,29574.0,479.9999999999999,16799.999999999996
172.1149209579424,166.87849070207477,4.300000000000006,108.2,611.7,-163.8,12.766666666666675,602.5666666666667,-0.19999999999999202,123.9,618.6333333333333,-103.5,-1.0999999999999939,599.3,104.04521704174968,78.43447864512504,22.65806092214048,15.543432028008386,5250.0,656250.0,204.0,1632.0
187.7522993705747,183.91803305340264,-20.39999999999999,110.96666666666667,622.8333333333334,-182.53333333333333,3.166666666666678,612.7333333333333,-30.633333333333326,139.2,611.4,-122.5,-17.033333333333328,608.9,120.72950894938079,100.93674702930298,12.161406031337583,9.567302203555585,6336.000000000002,728640.0000000002,992.0,18848.0
174.39187923152056,170.34105443356282,-19.066666666666663,95.63333333333334,604.4333333333333,-185.2,3.9666666666666788,611.7333333333333,-25.26666666666666,93.7,600.4,-132.53333333333333,-38.33333333333333,611.2333333333333,96.38684385278329,60.472594899855956,60.808748793361666,25.130019333338257,1378.0,152958.0,36.0,576.0
190.8708883787785,189.0516861502629,-5.2999999999999945,96.66666666666667,602.0,-185.4,5.7666666666666755,614.7,-8.833333333333327,102.43333333333334,583.0333333333333,-133.1,-39.99999999999999,608.7333333333333,114.54345681622243,72.35140252266049,53.28773853744693,21.666201456145895,1240.0,21080.0,35.0,525.0
240.39264524006884,239.2057694650234,-2.4666666666666615,98.4,683.4333333333333,-185.6,7.300000000000009,617.3333333333334,19.033333333333342,136.06666666666666,630.4,-138.73333333333332,-43.699999999999996,613.3,125.61556949416536,115.8347512838248,61.80603697053035,24.293393628746244,221.0,13481.0,40.0,560.0
240.3628908132017,237.594505048617,2.4666666666666726,96.56666666666666,687.7333333333333,-192.2,12.533333333333342,625.9333333333333,22.63333333333334,127.73333333333333,643.0333333333333,-148.6,-36.89999999999999,607.9333333333333,115.61758573730448,109.8206410296502,71.0448935633221,18.643292264052928,252.0,6300.0,90.0,1080.0
301.4711621525473,293.98661465602106,19.300000000000008,96.33333333333333,682.0333333333333,-197.6,3.0666666666666775,631.9,43.766666666666666,138.7,641.1,-209.63333333333333,-8.299999999999985,582.5333333333333,129.5953294839378,122.3369742461026,116.56893414431521,73.33669937654305,5621.0,786940.0,6448.000000000002,386880.0000000001
361.15006437352287,353.30936249187965,21.13333333333334,107.5,661.3333333333334,-208.1,-12.733333333333322,643.4333333333333,49.36666666666668,160.7,656.2666666666667,-255.13333333333333,-13.816666666666656,596.6833333333333,143.3133007499592,136.31353301080466,143.91024601315587,121.92692422349116,8127.0,1332828.0,7200.0,1094400.0
279.9248302553808,278.4034092835358,6.8333333333333375,94.5,634.2666666666667,-208.26666666666668,27.100000000000012,669.4666666666667,21.966666666666676,142.63333333333333,601.9,-237.53333333333333,47.73333333333335,619.4333333333333,133.58036758746843,113.2459265808731,120.35046076819253,105.74630774222665,1344.0,75264.0,4800.0,321600.0
194.03663355659972,190.7652302716593,5.133333333333337,82.73333333333333,570.1666666666666,-181.83333333333334,-18.83333333333332,610.9,9.766666666666673,94.93333333333334,561.8,-132.16666666666666,-30.56666666666666,583.5666666666667,104.92041023655636,64.41356932753446,90.39848796856607,38.9848310554011,4185.0,410130.0,8777.0,377411.0
135.70445356240103,126.47269811432847,-62.03333333333333,94.46666666666667,594.5666666666667,-176.16666666666666,-15.399999999999993,605.2,-89.0,77.86666666666666,615.7,-114.4,-43.89999999999999,596.6333333333333,90.45403553687675,77.11502706401441,73.09939803393735,24.983114130395347,12320.0,1392160.0,180.0,3780.0
147.21468645188946,142.49213477817568,-33.133333333333326,99.36666666666666,626.4666666666667,-175.0,6.966666666666675,607.0,-62.4,103.33333333333333,629.3333333333334,-115.83333333333333,-28.66666666666666,597.1333333333333,81.27223569579614,72.9334224306883,40.74927388005377,21.700599781990714,418.0000000000001,28006.000000000007,364.0,4732.0
225.5139140757245,219.96026125432758,1.1000000000000063,100.53333333333333,680.1,-166.6,15.733333333333341,606.8333333333334,5.6000000000000085,142.6,645.3666666666667,-120.36666666666666,-37.599999999999994,606.3666666666667,119.4829902346809,111.35596910660097,51.224048883761455,36.31761248634796,4002.0,516258.0,132.0,1188.0
264.00850371992044,252.496866305091,4.500000000000004,102.03333333333333,696.0333333333333,-189.0,-5.0666666666666575,613.3666666666667,21.500000000000007,154.36666666666667,677.6666666666666,-132.16666666666666,-45.93333333333332,600.9333333333333,128.56368622471024,128.22976770478883,76.05553295395087,33.14306938391575,60.00000000000001,1680.0000000000002,60.0,420.0
259.8306683043809,252.78702417844593,9.566666666666672,102.86666666666666,692.8666666666667,-182.7,2.800000000000012,611.6666666666666,36.966666666666676,145.23333333333332,658.8,-131.53333333333333,-42.96666666666666,601.3,127.93800283825418,124.66606711186854,75.36325817587989,31.981615404820655,329.99999999999994,18479.999999999996,6.0,30.0
280.5129850438737,275.9299111050871,8.766666666666673,106.2,690.0666666666667,-193.9,0.3333333333333452,626.0666666666667,44.800000000000004,136.06666666666666,654.5,-157.36666666666667,-48.033333333333324,610.9666666666667,123.85732911610334,119.66430228965729,77.70696638790812,43.12759436733658,1886.9999999999995,103784.99999999997,2170.0000000000005,67270.00000000001
382.25746710372215,379.36516979154595,23.83333333333334,102.86666666666666,689.3666666666667,-220.9,-9.966666666666656,661.0333333333333,77.33333333333333,118.23333333333333,658.9333333333333,-278.53333333333336,-10.999999999999988,627.7,126.53809738817729,125.01048344662648,140.1618473499273,130.99307775083741,713.9999999999993,17849.99999999998,7140.0,771120.0
307.38733032314974,298.3814212319937,6.100000000000007,117.26666666666667,684.9,-213.3,34.43333333333335,626.9,17.966666666666676,170.4,658.8333333333334,-262.1,68.76666666666668,587.9333333333333,131.85235862786683,129.702556840431,149.48624578246938,132.80678197652725,2109.0,141303.0,1188.0,30888.0
348.2390144517313,335.2960403595631,21.43333333333334,110.36666666666666,700.7666666666667,-201.36666666666667,7.700000000000012,637.3666666666667,63.033333333333346,137.36666666666667,675.9,-253.23333333333332,28.933333333333344,609.5666666666667,124.24789689885226,120.58746741954856,142.5983596086761,130.15814376593042,3264.0,362304.0,13392.0,2089152.0
358.4294486469644,353.2595348231255,34.400000000000006,109.53333333333333,676.5333333333333,-216.06666666666666,21.433333333333344,653.3333333333334,77.50000000000001,150.16666666666666,670.0666666666667,-261.53333333333336,53.93333333333335,611.8333333333334,146.58268921876763,145.03521437691248,142.3805370194179,130.600116414773,5307.000000000001,387411.00000000006,624.0,17472.0
255.30823181117236,243.6362460679226,8.633333333333338,131.5,662.3333333333334,-188.1,48.03333333333334,645.4333333333333,24.300000000000008,169.33333333333334,622.4333333333333,-204.4,99.13333333333335,634.3333333333334,133.48063856852391,118.49192003101066,148.57551809606238,127.55871966247327,944.0000000000002,89680.00000000001,18630.0,3949560.0
150.17077822091005,123.61022350642251,7.800000000000006,112.6,587.9,-128.65,31.866666666666674,605.7833333333333,6.466666666666672,113.43333333333334,568.5,-96.73333333333333,65.73333333333333,650.2666666666667,124.14014622766044,64.71294031184186,94.82515738309601,83.8425693203879,1792.0,148736.0,21600.0,3304800.0
175.48292049568363,150.17369712612063,21.633333333333336,89.1,599.3,-123.43333333333334,44.91666666666667,628.9333333333333,21.866666666666674,100.9,594.7666666666667,-116.93333333333334,75.63333333333334,666.6,102.7974498272125,66.64076675776079,116.72438112383487,87.1171311351448,2816.0,287232.0,20828.0,3415792.0
177.61654491394256,166.82187179959328,28.73333333333334,102.8,666.9666666666667,-131.35,40.35000000000001,630.6333333333333,51.2,104.43333333333334,637.0333333333333,-102.46666666666667,74.76666666666667,662.3333333333334,106.05592378582851,84.48132180155608,114.71814571709055,94.01756231245943,7518.999999999998,1278229.9999999998,18753.0,2531655.0
172.72162645719848,169.11890605633326,42.56666666666667,67.2,675.6,-142.03333333333333,32.466666666666676,599.8,81.33333333333333,66.96666666666667,619.5333333333333,-75.23333333333333,23.733333333333338,613.0666666666667,131.43697871917612,112.3519432047121,71.59088282579906,61.9746593047188,15553.0,1866360.0,5832.0,268272.0
262.0825191976359,254.6795807824586,15.433333333333339,102.7,700.2333333333333,-196.1,33.433333333333344,634.6333333333333,32.50000000000001,146.73333333333332,653.9666666666667,-205.46666666666667,62.533333333333346,600.7333333333333,123.8933669916875,116.33235845551243,119.14654171336923,96.31160899099567,1215.9999999999998,127679.99999999997,6384.000000000001,568176.0000000001
177.77541944463601,176.2243857959171,19.600000000000005,91.6,666.4666666666667,-172.6,34.70000000000001,605.8,33.13333333333334,113.7,584.8,-123.83333333333333,37.366666666666674,586.3666666666667,129.35006531415948,87.08140288742337,76.44913743596021,45.66104577043556,476.0,13328.0,6384.000000000001,383040.00000000006
186.06295738503405,162.76427124300315,-17.966666666666658,113.86666666666666,582.8333333333334,-197.66666666666666,-16.966666666666654,619.3,-31.866666666666667,85.93333333333334,593.7,-145.43333333333334,-29.249999999999993,661.8666666666667,81.75630697237027,43.118982449025694,54.86165153164364,30.358387934174644,4005.0,408510.0,2958.0,334254.0
169.6461781635184,161.13631844420235,3.333333333333339,103.46666666666667,693.4666666666667,-193.46666666666667,11.066666666666675,612.8333333333334,1.9000000000000037,54.233333333333334,643.7333333333333,-135.4,-27.199999999999992,603.8,59.33732576887543,39.6097836374736,62.81890666419265,22.761632125109642,3716.9999999999995,483209.99999999994,170.0,3400.0
134.0299602451547,129.49427610653427,4.166666666666668,45.46666666666667,644.6666666666666,-161.83333333333334,28.83333333333334,621.7666666666667,-7.5,-20.866666666666667,637.4333333333333,-117.76666666666667,-33.86666666666666,616.9333333333333,58.053620960035545,51.74827864490121,66.66445696778784,41.790557854302726,6784.999999999999,352819.99999999994,2939.9999999999995,132299.99999999997
276.4406283465669,270.6741806149181,53.5,33.1,659.3666666666667,-205.93333333333334,-22.26666666666666,645.5666666666667,64.8,-13.5,667.6333333333333,-200.53333333333333,-61.19999999999998,618.9666666666667,101.41408897716785,98.75555471114477,108.78508554010241,93.9046498088391,10428.0,802956.0,14157.0,877734.0
315.6628192868959,313.10481315133273,56.5,37.56666666666667,656.8666666666667,-194.36666666666667,13.933333333333342,626.1,116.53333333333333,24.933333333333326,618.9333333333333,-195.2,2.266666666666676,582.0,145.80408758374284,134.4759257951915,101.52216005836422,67.75653690390435,1248.0,37440.0,7344.000000000001,396576.00000000006
