distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
191.54638567639913,178.79017636737393,116.26666666666667,-93.1,615.2666666666667,-125.83333333333334,-126.69999999999999,663.2666666666667,66.93333333333332,-123.18333333333334,604.0833333333334,-101.00000000000001,-183.8,664.4666666666667,34.88290317513807,16.561505864027573,72.50435882740565,72.40393279048023,449.99999999999983,47249.999999999985,12.0,48.0
204.31300578212748,187.0359792591404,115.03333333333333,-88.03333333333333,612.7333333333333,-126.3,-127.73333333333333,662.9666666666667,73.63333333333331,-117.26666666666667,580.8333333333334,-100.43333333333335,-185.6,662.3,17.911458001943863,13.875300421522754,75.25718325424181,75.10404636272278,196.0000000000002,9408.00000000001,25.0,175.0
235.97129330535765,226.78722224404402,114.2,-76.36666666666666,607.1666666666666,-122.73333333333335,-126.23333333333332,663.8666666666667,111.23333333333333,-115.76666666666667,646.0666666666667,-104.06666666666668,-185.13333333333333,662.1333333333333,52.98424189753718,43.78854115970473,75.51711337189298,75.47792073962395,2204.0,299744.0,10.0,60.0
243.1709600143914,240.60158006411547,103.16666666666667,-71.03333333333333,601.3333333333334,-118.00000000000001,-130.5,660.2333333333333,128.1,-116.63333333333334,692.5666666666667,-100.50000000000001,-190.36666666666667,659.7666666666667,66.61284296045818,57.256480163467764,80.2674396855068,80.25298679515008,1840.0,77280.0,12.0,60.0
229.26365136992484,221.7819227582446,113.36666666666666,-75.23333333333333,613.0,-118.76666666666668,-131.73333333333332,658.8666666666667,113.23333333333333,-119.03333333333333,646.8666666666667,-96.60000000000001,-189.16666666666666,662.0,51.314519137125295,44.07580700870319,75.61281631360713,75.52882754390892,1450.0,175450.0,15.0,75.0
211.24174920339303,197.49623084036432,122.3,-87.93333333333335,620.3666666666667,-121.30000000000001,-131.1,661.2666666666667,87.63333333333334,-116.76666666666667,588.5666666666667,-96.30000000000001,-188.63333333333333,663.2666666666667,23.37404109924623,22.184706962564043,70.39089882285232,70.38240083628735,65.0,1495.0,4.0,12.0
210.51851482062517,196.31193156120486,122.56666666666666,-87.93333333333334,620.7333333333333,-121.56666666666668,-130.3,660.1,86.93333333333334,-119.13333333333334,592.0333333333333,-97.03333333333335,-187.56666666666666,666.0333333333333,25.576282169387884,21.67953775314821,72.7363739920585,72.51597971889754,156.0,7020.0,2.0,12.0
213.82728252954016,199.4257546360758,125.73333333333333,-88.46666666666668,624.6,-121.46666666666668,-129.66666666666666,659.5666666666667,91.09999999999998,-120.83333333333333,589.3666666666667,-97.20000000000002,-186.43333333333334,666.2,37.36239183000223,19.109100352171826,72.9366732895675,72.74180143172073,96.0,2496.0,1.0,3.0
213.938094063626,201.92522667211622,126.33333333333333,-87.80000000000001,625.5333333333333,-121.93333333333335,-129.1,658.6666666666666,94.79999999999998,-123.18333333333334,597.1333333333333,-97.00000000000001,-186.23333333333332,667.0,40.933956692256444,21.31205080672012,72.48738714856384,72.14958634029553,99.0,4257.0,0.0,0.0
217.70032883919762,202.91719447934608,127.5,-90.13333333333335,628.9333333333333,-121.56666666666668,-131.13333333333333,657.7666666666667,96.56666666666665,-124.53333333333333,588.3,-96.13333333333335,-188.1,667.1333333333333,81.85328825386176,19.532081734742448,72.41455657584883,72.08912660948477,15.0,105.0,2.0,4.0
217.0554240148198,203.56770263533065,127.43333333333334,-90.26666666666668,630.4666666666667,-122.40000000000002,-131.2,659.5,98.36666666666665,-125.9,591.9333333333333,-95.66666666666669,-187.46666666666667,667.2333333333333,80.20220500966654,20.33618019122709,73.08695144023118,72.66001335786275,6.0,30.0,4.0,16.0
219.64512892169702,207.67065098898945,128.73333333333332,-90.00000000000001,631.6333333333333,-123.66666666666669,-129.66666666666666,662.2666666666667,99.59999999999998,-124.5,590.7666666666667,-97.73333333333335,-189.2,662.2666666666667,79.51756162845108,21.551473142405264,74.46451301365155,74.42649727861004,6.0,24.0,6.0,42.0
222.94862540887317,210.77949144759057,128.53333333333333,-92.43333333333335,628.8333333333334,-123.90000000000002,-130.86666666666667,661.8,102.06666666666665,-129.43333333333334,585.6333333333333,-98.36666666666669,-194.56666666666666,658.2,85.85344720143105,25.116172542363913,81.35036949444482,81.32636579311932,72.0,1008.0,21.0,63.0
220.76315221924995,209.46758938736227,128.3,-90.33333333333334,629.0333333333333,-120.66666666666669,-130.36666666666667,660.4333333333333,106.49999999999999,-130.9,598.0833333333334,-94.93333333333335,-187.36666666666667,660.5666666666667,82.48508618424184,30.377933318401297,74.15956579487346,74.03302413200085,703.0,75924.0,30.0,150.0
244.34036979320402,242.29309979864613,125.1,-83.66666666666669,632.7666666666667,-119.33333333333334,-130.43333333333334,658.1,143.23333333333332,-139.1,684.3333333333334,-93.80000000000001,-188.56666666666666,659.9333333333333,77.1650016594255,71.97877421699913,79.45523993419785,79.20038282380159,841.0,70644.0,8.0,56.0
239.6630715312331,233.9196538147842,126.56666666666666,-83.96666666666668,640.7333333333333,-114.46666666666668,-132.96666666666667,653.7333333333333,132.53333333333333,-117.06666666666666,626.5,-90.10000000000001,-188.0,660.4,81.34887721274941,56.55908154289355,74.58198470903257,74.30175421250966,647.9999999999997,66743.99999999997,9.0,63.0
237.03831987895924,229.853640187834,127.53333333333333,-88.76666666666668,640.9666666666667,-115.16666666666669,-133.46666666666667,655.3,128.73333333333332,-121.03333333333333,618.4666666666667,-90.23333333333335,-189.26666666666668,662.8,82.33166246841124,53.75669387284135,77.02770910468604,76.47909875967225,919.9999999999998,94759.99999999997,42.0,252.0
224.24769951296923,218.65645895841823,131.5,-93.93333333333335,646.7666666666667,-120.03333333333335,-131.3,657.9666666666667,128.0,-150.0,636.9,-87.23333333333335,-185.86666666666667,665.6333333333333,78.13506844113996,57.98320158827999,74.26440141605914,73.21333793582029,1287.0000000000005,122265.00000000004,25.0,200.0
230.71048231470849,220.60072112995874,135.4,-92.03333333333335,654.4333333333333,-120.83333333333334,-131.6,658.3333333333334,124.59999999999998,-136.23333333333332,597.2,-89.36666666666669,-189.66666666666666,664.7,87.16879615341831,49.11173927510909,77.08945419446111,76.37466284051536,57.0,855.0,12.0,60.0
228.99780570968485,222.10075825793334,135.06666666666666,-93.26666666666668,653.5666666666667,-121.00000000000001,-132.36666666666667,658.3666666666667,125.83333333333333,-147.06666666666666,616.8333333333334,-91.50000000000001,-191.1,663.6666666666666,79.97587831709956,55.43681003015057,78.14192022199495,77.63246939586965,570.0000000000006,46740.000000000044,2.0,8.0
222.45158574814872,218.6757022642224,135.06666666666666,-95.10000000000001,652.7,-120.63333333333335,-131.63333333333333,659.7333333333333,123.73333333333333,-162.93333333333334,639.4,-92.86666666666669,-190.83333333333334,662.4333333333333,76.75085543188038,62.721441789665015,76.58295923074613,76.38666103103967,570.0000000000005,47880.00000000004,2.0,6.0
221.55065582597902,212.76297398823644,134.63333333333333,-94.00000000000001,652.8,-120.00000000000001,-129.8,659.8,115.26666666666665,-146.5,599.2333333333333,-92.96666666666668,-190.13333333333333,661.0,83.40457609160899,46.240356072181115,75.20222912036785,75.13763114812126,99.0,594.0,3.0,9.0
222.63362282047203,215.0912573590737,135.1,-91.73333333333335,653.5,-119.93333333333335,-130.3,659.0333333333333,117.66666666666667,-146.26666666666668,605.8,-93.00000000000001,-189.3,661.6333333333333,79.29038845051335,49.13962990121102,75.32819687671979,75.19968212448812,338.00000000000034,23998.000000000025,0.0,0.0
211.9425776929684,203.13331466978647,137.0,-99.60000000000001,651.3333333333334,-120.20000000000002,-131.13333333333333,658.4,108.83333333333331,-153.53333333333333,601.4666666666667,-91.13333333333335,-188.46666666666667,661.9,75.69012098700786,49.22856444641844,74.6974831084438,74.45942143874747,230.0,1610.0,3.0,6.0
204.65538489681404,195.87447974321822,138.4,-109.93333333333335,647.8,-120.06666666666668,-129.83333333333334,659.1666666666666,103.66666666666666,-163.96666666666667,602.1333333333333,-90.83333333333334,-187.1,661.4333333333333,76.54246825565026,53.4157330432107,73.89623278110189,73.71786255445805,4.0,8.0,6.0,18.0
208.62019213181892,200.5939706901093,137.9,-109.63333333333335,649.2666666666667,-121.33333333333334,-129.73333333333332,660.5333333333333,107.39999999999999,-161.53333333333333,607.3333333333334,-91.76666666666668,-185.36666666666667,664.6,78.31187686502,52.225313795104604,73.6488482393555,73.15909064721885,32.0,256.0,8.0,48.0
201.28386664858488,194.15367522822098,138.63333333333333,-123.16666666666669,645.4,-122.80000000000001,-131.5,661.6333333333333,102.69999999999999,-168.4,613.6,-90.73333333333335,-184.8,666.6666666666666,75.84825239539482,59.69882096437087,75.50849335200537,74.49115876293021,72.0,576.0,6.0,18.0
202.55656776950323,195.59894950256142,138.46666666666667,-119.10000000000001,645.5,-121.83333333333334,-131.86666666666667,661.6,102.19999999999999,-165.26666666666668,611.8,-92.40000000000002,-184.96666666666667,664.4,72.8543564555261,55.638178261817195,72.10098104918461,71.76507409808575,12.0,60.0,6.0,18.0
201.64594307543308,195.05257579704852,139.76666666666668,-119.40000000000002,645.6666666666666,-121.10000000000001,-130.16666666666666,659.6666666666666,101.89999999999999,-165.86666666666667,613.0,-92.16666666666669,-185.43333333333334,664.1333333333333,70.09535138632886,53.6612948769055,69.9310771358744,69.74201439318476,4.0,16.0,4.0,16.0
203.3715010100167,197.3453188452634,140.0,-119.43333333333335,646.3,-121.66666666666669,-131.1,659.6333333333333,105.26666666666665,-165.4,616.6666666666666,-91.00000000000001,-186.0,665.7666666666667,68.47660231811757,56.78299449295055,71.20317335135995,70.81389498594942,8.0,56.0,0.0,0.0
202.79160062705952,196.35307263966715,139.66666666666666,-118.86666666666669,645.0666666666667,-121.60000000000001,-132.26666666666668,659.4333333333333,104.73333333333332,-166.03333333333333,614.4666666666667,-90.46666666666668,-187.26666666666668,665.1333333333333,70.22469302741429,57.68034408022945,73.2959015515722,72.79659625817354,3.0,12.0,2.0,6.0
203.844813058145,198.76266318715938,139.96666666666667,-119.30000000000001,646.2333333333333,-120.93333333333335,-130.66666666666666,659.6,107.76666666666665,-165.63333333333333,618.9,-90.00000000000001,-185.5,664.0666666666667,68.05790533716905,56.65541319779379,70.70829005187343,70.41355696785594,4.0,20.0,0.0,0.0
205.22874024414116,201.51603785627313,139.5,-120.26666666666668,647.7333333333333,-120.00000000000001,-131.26666666666668,659.9666666666667,109.86666666666665,-167.43333333333334,622.2333333333333,-90.63333333333335,-187.63333333333333,661.0666666666667,67.79380090114338,61.320960305417294,72.743029603548,72.65631973569946,6.0,12.0,8.0,56.0
206.1202673177246,202.612416159491,139.8,-120.36666666666669,647.3333333333334,-120.00000000000001,-131.83333333333334,661.8333333333334,110.29999999999998,-168.46666666666667,620.5333333333333,-91.20000000000002,-189.63333333333333,658.3666666666667,69.92235308585747,63.04810375640333,74.32774617154347,74.31544479228742,10.0,50.0,2.0,8.0
207.79711009024552,203.85626304429817,140.23333333333332,-119.60000000000001,647.4666666666667,-120.00000000000001,-131.0,659.6666666666666,110.79999999999998,-166.5,621.9333333333333,-91.96666666666668,-187.53333333333333,662.2,68.30356700315919,59.56178734574012,74.20097302635736,74.01446981863137,2.0,6.0,2.0,10.0
207.71062566451,202.22732877419665,139.6,-115.96666666666668,643.7333333333333,-120.53333333333335,-131.56666666666666,658.8666666666667,109.19999999999999,-165.0,617.6333333333333,-91.63333333333335,-188.13333333333333,664.3,67.96446204666505,56.6007931726873,74.14459049226136,73.80383688434242,176.0,4576.0,3.0,9.0
203.80646649513665,194.8051195446926,131.96666666666667,-103.43333333333335,631.0333333333333,-121.46666666666668,-131.6,660.5666666666667,100.33333333333331,-151.96666666666667,603.9333333333333,-91.20000000000002,-187.5,663.8,65.6379651779288,40.91933434070552,68.18924788977812,68.12651104664104,12.0,72.0,1.0,3.0
203.46852215118284,194.4867327444473,129.9,-101.03333333333335,628.0333333333333,-122.40000000000002,-131.0,661.0666666666667,99.06666666666665,-150.46666666666667,603.3333333333334,-91.86666666666669,-187.46666666666667,663.1,68.03760418578536,39.24523941048912,69.17344290190951,69.10591591089913,12.0,72.0,1.0,2.0
198.23726436160385,186.29396650953777,121.93333333333334,-98.33333333333334,615.6,-121.53333333333335,-131.73333333333332,660.6333333333333,89.76666666666665,-147.1,595.4,-92.06666666666668,-187.56666666666666,663.1333333333333,59.13976461499796,31.810765712505653,68.07860644838935,68.01374858558019,60.0,540.0,6.0,18.0
186.8614465692334,168.1661726712008,110.06666666666666,-88.96666666666667,610.4,-121.10000000000001,-131.83333333333334,662.5666666666667,69.73333333333332,-136.13333333333333,583.8333333333334,-90.90000000000002,-184.63333333333333,664.1333333333333,36.788658214209335,20.492214364857993,71.4677822369867,70.28339268035708,727.9999999999998,25479.999999999993,36.0,144.0
186.34332243321927,165.48702076047772,106.53333333333333,-75.96666666666667,607.8,-125.70000000000002,-127.6,665.5666666666667,61.43333333333332,-119.16666666666667,579.0333333333333,-93.86666666666669,-176.3,664.6666666666666,13.880223329611596,9.730263088046412,67.84521790743449,67.15485767265085,41.99999999999995,251.99999999999972,18.0,144.0
190.88879236713947,175.7431519730415,116.96666666666667,-77.03333333333333,617.8333333333334,-122.20000000000002,-127.9,663.4,80.79999999999998,-121.46666666666667,587.3,-86.93333333333335,-173.9,661.6,63.56863742435744,11.167766834877428,57.67037975601783,57.482552253046684,60.0,720.0,20.0,160.0
189.39497211632158,174.86885411790016,114.03333333333333,-78.3,616.0,-119.10000000000001,-129.36666666666667,662.4,82.73333333333332,-128.9,587.6,-85.60000000000001,-176.2,660.3333333333334,70.50038765164491,12.968596341297161,58.070640616791,58.015951053821134,27.0,108.0,4.0,16.0
193.15131258623296,179.9768187609097,115.83333333333333,-82.6,616.1666666666666,-119.26666666666668,-128.73333333333332,660.7333333333333,86.56666666666665,-130.93333333333334,590.1,-87.20000000000002,-177.8,660.1,60.85576642555913,19.184930655454586,59.685248365372864,59.613963874550144,14.0,70.0,4.0,32.0
195.02921302224604,183.0093470814982,114.36666666666666,-83.96666666666667,615.4666666666667,-118.30000000000001,-129.73333333333332,661.6,89.49999999999999,-131.56666666666666,591.1333333333333,-87.20000000000002,-179.2,658.5,55.816824388707545,25.106455804258783,60.23608109985637,60.18353943180703,3.0,9.0,4.0,28.0
196.85560068344438,185.3165377347731,115.53333333333333,-84.6,616.2,-118.70000000000002,-130.0,661.6666666666666,91.99999999999999,-132.16666666666666,591.1,-87.00000000000001,-180.13333333333333,657.5,58.93438622756462,25.396401044027062,61.16817294599078,61.088699726501176,6.0,12.0,0.0,0.0
198.5310179471638,187.94922485070862,117.96666666666667,-86.9,618.7,-118.83333333333334,-129.8,660.9666666666667,95.06666666666665,-132.2,593.0,-86.30000000000001,-181.5,656.9333333333333,55.44422501017491,27.273847468715466,61.87677542257257,61.72139575017312,8.0,32.0,2.0,4.0
202.19762771735202,191.58620784156253,120.1,-87.96666666666668,620.4666666666667,-120.00000000000001,-129.13333333333333,660.5333333333333,97.33333333333331,-131.53333333333333,594.4,-87.36666666666669,-182.43333333333334,659.0333333333333,59.97682768930473,26.94388365380366,61.40620498547597,61.31806446229766,2.0,2.0,2.0,6.0
194.2408263589399,182.00608037965998,116.3,-82.56666666666666,617.0666666666667,-119.30000000000001,-130.76666666666668,659.7,91.03333333333332,-130.93333333333334,592.4333333333333,-84.00000000000001,-180.8,660.1666666666666,65.30776452930692,19.836567371521046,58.60652085944138,58.56587615377054,48.0,288.0,6.0,18.0
191.91193007618085,178.04982760590624,106.06666666666666,-73.53333333333333,614.2,-117.43333333333335,-131.23333333333332,660.0333333333333,84.79999999999998,-125.63333333333334,589.3,-84.60000000000001,-180.43333333333334,660.9,68.16898436458338,13.653601271109647,60.26348588194227,60.21628083457659,12.0,72.0,1.0,4.0
191.48666152862006,169.73837110280527,108.03333333333333,-75.6,612.4666666666667,-119.56666666666668,-131.1,661.7333333333333,76.26666666666665,-130.26666666666668,581.0666666666667,-86.46666666666668,-178.46666666666667,669.0,72.64212837274371,9.453610959959814,61.78094013118385,60.68349999237542,128.0,2560.0,20.0,340.0
