Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6016138635578123,1.943946128137843,0.9419902754340649,0.2622073351154472,0.4697077420948168,1.2070439747443245,0.40956098931915874,4.840223928941851,4.720725178917813,-0.12750062162353393,6.27147067427644,2.0600917762753683,-0.4682680539298875,0.3034338841192282,0.32146248497245766,0.4382302585714998,4.756890595608518,4.673557262275185
-0.23806994162723827,3.1998187550449892,1.7774946936451486,0.8893784274779686,0.7221314277524247,0.3895727563451865,0.1269639066889392,4.906890595608519,4.576979051245996,-0.4292887367000817,6.298139081835302,2.6990069196132556,-0.7103637224956034,0.5215235246708126,0.791864870403796,1.079193206855983,4.906890595608519,4.802696776152056
-0.6769270981675115,2.8541048026494504,1.556331759412803,-0.28169158513170406,0.3185126841035655,0.42660839287341745,0.7679268549734226,4.890223928941852,4.585921498326201,-0.5754387154939151,4.402058051772217,1.0361893029774714,-0.21335479892839643,0.4468195789256361,0.5502764314394755,1.5890966385583356,4.873557262275185,4.82911281783074
0.252595976939717,0.6406857162518811,1.0443805227638547,-0.5854256668365218,0.3095004204180345,0.8445491991027414,0.5119512366489485,4.856890595608518,4.709614067806702,-0.47721250159634787,5.3495128312163835,0.5242380663285231,0.10324597287205155,0.5619820644838398,2.003311847565014,1.0341414980308756,4.906890595608519,4.8471412205965
0.2934581407200656,0.12412146914876224,0.44642147835788293,-0.6891845771068175,0.19398447586453438,0.7939504378834419,0.41980001405213774,4.840223928941851,4.62764247057246,-0.7462040833421868,5.204126611639529,1.683295666101742,0.16462866891632788,0.24800827784311946,1.3555806948627822,0.7556400252938479,4.873557262275185,4.795779484497407
0.2176755983276406,-0.06784978393628072,0.37679611017362596,0.19147623537346098,0.23315950736936086,1.6604103262703034,0.7740702698132098,4.760975803905794,4.672086915016905,-0.6636628328774722,4.5295834869975184,2.3140195896532463,-0.8420184254365529,0.4039038948486364,0.09849216648529202,0.42184781899873336,4.760975803905794,4.630365942770644
0.34682308888778346,0.9725560431557021,0.41365659921235026,-0.032174627954929265,0.8292584293254395,2.8974033953117755,1.763160059018978,4.873557262275185,4.8624461511640735,0.0035901165444652827,5.070724290720975,1.8184507925770645,-0.012767223822057869,0.5733257342126729,2.3128455291394814,0.9808985694193852,4.906890595608519,4.8318362900289245
-0.027059992375173536,2.467524858619961,0.655297582910654,-0.5414083223028086,0.7254116637262555,1.2541633299246098,1.1447229651470485,4.906890595608519,4.862446151164074,-0.11129677948664862,4.889388609424627,1.4211766329374806,0.48524279458337943,0.35894843690254197,2.2303191388167045,0.9256078358612987,4.906890595608519,4.836030109485389
0.20068849111996645,2.081631586875333,1.4334634626170555,-0.3658964130414063,0.44198311018338376,0.4841510860282572,0.39932196458617986,4.840223928941851,4.7693634428187215,-0.5208282628630219,6.649318271806175,2.4819395952741017,0.534562338873685,0.36841505388133877,0.43349025189201473,0.9174166160749155,4.906890595608519,4.851335040052963
0.09253959585070204,1.6992204082818008,1.159057599773219,0.12202947592604944,0.1545677683170612,0.29001032686563244,0.10034244238319401,4.806890595608518,4.445814381943569,-0.8450051760446523,6.209187854165814,2.8874049747000683,0.2198452455060069,0.3282711303343706,0.5510720149326085,0.3215053766155398,4.794309137239127,4.659505456647514
-0.1710175423129643,0.6658607111053902,0.8273131984247005,0.5817076069493667,0.09116441235281325,0.3283142050837895,0.12082049184915172,4.760975803905794,4.457480301221956,-0.46995423710304096,5.647720413119899,2.756345458117938,-0.5843728161390145,0.3120286970763049,1.6965636704367881,0.55495514052746,4.7068905956085185,4.507588912381145
-0.15810175878449106,0.5952300087642676,0.823217588531509,-0.14819520983375245,0.1756874425559687,0.5416400208715244,0.34812684092128493,4.773557262275185,4.554058512251146,0.33979209328095905,5.454237926081566,1.8553112816157888,0.6075921752583084,0.9659849179225642,1.2361111316009867,0.9727073496330016,4.906890595608519,4.798502956695591
-0.15811978959243644,1.3100064690502309,1.2409697976370508,-0.1279600863210782,0.28854048701811275,1.5418364633355357,0.8068351489587426,4.840223928941851,4.784668373386296,-0.34084264964264965,4.533944647499459,2.260776661041756,-0.19489397897825253,0.5223932629212598,0.982762807570849,0.34607903597468903,4.890223928941852,4.773557262275185
-0.07967507128940055,1.7184476297570064,1.2409697976370508,-0.3584750811003567,0.12913440797711706,0.4437745684605776,0.16177659078106765,4.873557262275185,4.660420995738518,-0.46485597656773514,6.368000202609185,1.8225464024702562,0.20320500854470916,0.9517703598603091,1.4809451314608428,1.1017190612685368,4.906890595608519,4.836030109485389
0.007337888054612662,1.6838765708173264,1.2778302866757751,0.683561312595456,0.1267527249426843,0.4101026442319835,0.08805561270361917,4.760975803905794,4.331064259543271,-0.8237079101002891,6.453619358716654,2.7153893591860223,-0.5364338404642697,0.4078237355936112,0.14954074668564932,0.2744058628438366,4.806890595608518,4.638753581683572
0.5149324329008018,0.9955918731112453,1.03209369308428,0.12012857595258652,0.18336291554908968,0.42240600905030545,0.4914731871829906,4.906890595608519,4.798502956695591,-3.9026063922475984e-05,5.864283505963279,2.6211903316426155,0.40311595564840624,1.178362087211151,2.2764372727920197,1.2204917481710928,4.906890595608519,4.776280734473369
-0.14885888542698833,-0.4086929003096324,0.4546126981442662,-0.07672114511066222,0.49287109133344886,1.0216542012928795,0.7720224648666141,4.906890595608519,4.705420248350238,0.11992523489230034,5.345287870326038,1.969988358625153,-0.0860975306102995,0.6147958767493638,1.5619614821810277,0.6655366076436328,4.906890595608519,4.736030109485388
0.3716251447857215,3.2955076016756246,1.7856859134315317,0.01606356563767103,0.3196331564323289,0.16749215614639157,0.7187795362551236,4.873557262275185,4.754058512251147,-0.1630891941854966,4.335518053779111,2.445079106235377,-0.5570861377634225,0.6982179720219905,0.9528376543377646,0.6307239235515042,4.906890595608519,4.776280734473369
-0.435966767448281,2.567482936730145,1.7979727431111066,0.2326524284871717,0.18450459008692466,0.23356935853125194,0.17815903035383396,4.873557262275185,4.636030109485388,-0.7370402564424088,5.037376964137204,1.814355182683873,-0.32756224505471243,0.7304143861928613,0.8211755278840176,1.0259502782444927,4.906890595608519,4.829112817830741
-0.376383808048836,2.7480031009793695,1.6873912759949339,0.8282648499724528,0.1693832829134947,0.1130676179926553,0.3706526953338386,4.660975803905794,4.45203335682559,0.10966107126987268,6.261071774103179,2.584329842603891,-0.4063967666174949,0.5457358839911273,0.14316052670091928,0.7351619758278898,4.873557262275185,4.840223928941851
-0.2461682495966966,2.1558919426649075,0.6061502641923548,-0.40127988174306617,0.8785334369346294,2.91259204190193,1.6280049325436559,4.906890595608519,4.712337540004886,0.17071818739849376,5.267630168493973,2.567947403031125,-0.45163283160302486,0.3624934323166302,1.1954620655228418,0.8518868577838499,4.906890595608519,4.7471412205965
0.13251026728241233,2.6911815736068565,-1.2983083361417331,-0.641284287011117,1.1796688885734303,0.623830916757268,1.0873844266423662,4.906890595608519,4.806890595608519,-0.045899590701142134,5.745286856606186,2.81368399662262,0.1985347228889231,0.48783266278403803,0.8157544661369021,0.8662214924100209,4.873557262275185,4.709614067806702
0.05297556404921222,2.613310001278987,1.3515512647532235,-0.19102992017620898,0.46173264665844016,0.4415560767407414,0.5897678246195885,4.873557262275185,4.705420248350238,0.16357234510638752,4.602763671169945,2.0559961663821764,0.7876336162038166,1.2572242599133607,1.7404726520060234,1.165201014613006,4.906890595608519,4.8735572622751855
0.31751692682995625,1.5284414619117315,1.8225464024702562,0.10704369240589821,0.32481286620807914,0.48517138864936,0.5017122119159694,4.906890595608519,4.7471412205965,-0.3461356130518949,5.016021039497824,1.6546263968494008,0.4235850337247139,0.2858759560603932,0.9208148355717807,1.089432231588962,4.817266533090489,4.698502956695592
-0.03807849064359736,1.5056913065212147,1.4334634626170553,-0.4307471356257226,0.17558730247075793,0.5094427759862468,0.46280391793064923,4.794309137239127,4.6150610122030695,-0.3102038511078218,5.299361079383333,2.2976371500804804,0.7586036973684239,1.1106201441823578,1.8709615272182618,0.8785083220895955,4.873557262275185,4.791585665040944
0.19038417339314906,1.4519413040989637,1.0484761326570462,0.7022749976478155,0.15995405347103153,0.19879010069069214,0.08600780775702332,4.435812887167012,4.0476223150507495,0.5127697766562942,6.622673375807404,2.420505446876228,-0.5617184995191254,0.39226937342567303,1.1476782844874913,0.2703102529506447,4.873557262275185,4.751335040052963
0.14580131417235487,1.3150134400031455,1.1181015008413033,-0.336722904633196,0.11314098789105476,0.36895714585262773,0.23140195896532473,4.806890595608518,4.662446151164073,0.1052114696447628,6.302443497444438,2.9979864418162414,-0.8433279973486023,0.4387342721889793,0.18440466424644475,0.1433463462617055,4.7172665330904895,4.450563009567309
0.23030305503754,1.1379603138980374,1.0648585722298125,0.030659921347379646,0.10495584317507323,0.3175660876204951,0.1617765907810677,4.7068905956085185,4.411782731837609,0.1117950158203268,6.098016463290812,2.8874049747000687,-0.9708589256530291,0.6826616889027752,0.28825349519282417,0.2477843985380912,4.454685074721099,4.3553116371910505
0.04111385434671977,1.0988003923612468,1.03209369308428,-0.7583769223673729,0.16801867635575407,0.19716289575819168,0.13720293142191825,4.580063254367905,4.302983793362754,0.14937151128012727,6.160282344390726,3.0921854693596478,0.06997202930313078,0.26504982003615485,0.2010770783111675,0.14948976110149292,4.316300883914545,4.156138218332035
0.05161358730938259,1.0502558677524654,0.9501814952204481,0.035651301004756684,0.07792424317841995,0.0744229997893383,0.07576878302404438,4.181727678869737,3.8490926623090296,0.21261568977528067,6.0212490439617605,3.0471337605345408,-0.8165705074986341,0.5909901738013439,0.26787169888815354,0.33584001124171015,4.627642470572461,4.458950648480237
0.09863857273732579,1.0763837525564024,0.8764605171429996,-0.5758929638913405,0.11907084581106808,0.0898136829577571,0.06757756323766112,4.254900337629123,3.894507196499807,0.2764029844789575,5.833879662348181,3.190480106796246,-0.608898404160924,0.25680864031484785,0.45042574049553474,0.33584001124171015,4.454685074721099,4.296477801270035
-0.10418369497538293,0.9572257722348299,0.872364907249808,-0.222704748101609,0.13320180833270934,0.1878442531319953,0.09624683249000232,4.673557262275185,4.3181452153249795,0.11416268106453442,6.030808682050816,3.3911649915626336,0.3397863619009825,0.5237112090894291,0.5066329588527285,0.2948839123097944,4.654685074721098,4.499201273468218
-0.11131670154142936,0.9095097279209157,0.8723649072498079,0.19069974997805958,0.03289763586070604,0.11892139818246533,0.09215122259681069,4.0038771044854515,3.759021360479079,-0.11099319765445359,6.469142964372613,3.677857684086045,0.934588787862767,0.23300230476223904,0.2972336740210708,0.25188000843128266,4.355732549880038,4.148448896191733
-0.1304181564116318,0.8761332229716321,0.8477912478906584,0.6826325324465562,0.040994906439335566,0.1712015606621018,0.10648585722298126,3.935812887167012,3.7162251791929544,0.0062702752823072805,6.28237700665801,3.4935552388924234,-0.47421102203542026,0.139099545819942,0.1643328948121483,0.3112663518825609,4.2644440628601785,4.128484295950437
-0.13044624901715718,0.8832025307763738,0.8600780775702332,0.5127190614338073,0.09277752239040371,0.03946720220502675,0.04914731871829903,4.381727678869736,3.86826998782768,-0.22093854619421127,6.182412543310308,3.25191425519412,-0.9014016778963114,0.5545624315831967,0.47427723255532284,0.2539278133778782,4.5402239289418524,4.329578668047999
-0.009564581165219632,0.922097765533797,0.8969385666089575,-0.27415214325693926,0.07996091453361354,0.36224637049304936,0.1802068353004299,4.694309137239127,4.5414770538817555,-0.6917380011330283,4.962651344657884,1.2409697976370506,0.4090783419716493,0.9919196921735738,0.3135365618799386,1.1324361354674737,4.800599866423823,4.672086915016905
0.06948146113585452,0.40551880939785423,0.9501814952204481,0.11872574275991185,0.11321033895221122,0.1760572323800377,0.17815903035383396,4.840223928941851,4.55678198444933,-0.19146036050251125,5.119782939431703,2.6252859415358074,-0.06742192218425544,0.10810590241819551,0.0821265611318327,0.32560098650873126,4.560975803905794,4.328895595512364
0.026923970791858487,0.20058623941442022,0.7945483192791678,-0.3699350848738461,0.17187632723985313,0.80208521611869,0.44437367341128714,4.906890595608519,4.758252331707611,-0.2977275493731404,5.075702033245482,2.866926925234111,-0.49388774776160077,0.3281231159205241,1.3210713299929715,0.2764536677904321,4.673557262275185,4.2945961544498275
0.5594746784259952,1.1626857951643284,1.1467707700936443,-0.8372556989761436,0.2815263684963245,0.5509003239214714,0.3194575716689439,4.890223928941852,4.720725178917814,-0.36480675586845457,4.126200106147712,2.088761045527709,0.5667768973599984,0.7068371552551532,1.472432487948934,0.7187795362551236,4.906890595608519,4.783198026128016
0.2487178007426074,0.022919586042191964,0.6225327037651212,-0.7397142512070145,0.20327193250718567,0.4462718759657058,0.24573659359149524,4.873557262275185,4.7471412205964985,-0.4608067489779397,4.037639681932854,1.4129854131510975,-0.02806155340267657,0.3217993903531797,0.3522033880366586,1.0279980831910884,4.890223928941852,4.78739184558448
-0.21667639709069908,1.6645812875711128,1.1426751602004528,-0.6898380439453493,0.6828589683448447,2.077025719679095,0.495568797076182,4.873557262275185,4.7312814818616475,-0.2885952753337727,4.407977859293488,1.8389288420430223,-0.8570413138074786,0.3180318540538122,0.14761505358962346,0.458708308037458,4.906890595608519,4.7915856650409445
0.0503097334957161,0.8741098278717802,1.0771454019093873,0.44265383733461794,0.4800934224292188,1.1499845624474694,0.6716800224834202,4.906890595608519,4.840223928941852,-0.326253393814654,5.539526103524435,1.3638380944327984,0.888182184090049,0.37458288742716994,1.529989870255498,0.5447161157944809,4.773557262275185,4.654058512251146
0.003436329177955777,1.4503740910939902,1.1959180888119434,0.6212840410400401,0.1734493927881089,0.42234769124851945,0.22321073917894152,4.760975803905794,4.567893095560441,-0.49112241037935267,5.570263531368568,2.3344976391192045,0.6777924833701715,0.08986138657943814,0.1525933704162954,0.34198342608149757,4.690223928941852,4.436495959702645
0.12058748289902876,0.35187470144694716,0.9297034457544902,0.9220486371428445,0.1652685684825541,0.3566545658888508,0.17201561551404654,4.694309137239127,4.375508703987716,-0.00985894855266145,4.959247317968483,2.2976371500804804,0.8989055204417026,0.4227566920173527,0.5343862198486082,0.8088829539053382,4.873557262275185,4.802696776152055
0.17640073233181797,0.0932037912296947,0.8150263687451258,-0.6257817633130903,0.1721128031342598,0.38992409811591067,0.40956098931915863,4.7068905956085185,4.512337540004886,-0.013737060927626776,4.42088374446572,2.092856655420901,0.6524797524874973,0.6839559672685143,1.1672341905582164,0.5283336762217143,4.856890595608519,4.795779484497407
